Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,3.5999999046325684,4.0,3.4000000953674316,3.8499999046325684,3.8499999046325684,1115100
2023-04-06,3.5,4.099999904632568,3.4000000953674316,3.930000066757202,3.930000066757202,589500
2023-04-10,3.700000047683716,3.990000009536743,3.6500000953674316,3.880000114440918,3.880000114440918,167900
2023-04-11,3.7300000190734863,4.199999809265137,3.7300000190734863,4.099999904632568,4.099999904632568,230000
2023-04-12,4.039999961853027,4.28000020980835,3.990000009536743,4.0,4.0,164000
2023-04-13,3.940000057220459,4.199999809265137,3.75,4.010000228881836,4.010000228881836,306400
