Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,10.15999984741211,10.180000305175781,10.149999618530273,10.15999984741211,10.15999984741211,1428300
2023-04-03,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,133200
2023-04-04,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,230700
2023-04-05,10.170000076293945,10.175000190734863,10.15999984741211,10.170000076293945,10.170000076293945,517500
2023-04-06,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,11400
2023-04-10,10.170000076293945,10.178999900817871,10.170000076293945,10.178999900817871,10.178999900817871,147000
2023-04-11,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,130100
2023-04-12,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,7900
2023-04-13,11.170000076293945,11.170000076293945,10.180000305175781,10.194999694824219,10.194999694824219,23100
