Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,50.09000015258789,50.09000015258789,50.064998626708984,50.064998626708984,50.064998626708984,800
2023-04-05,50.11000061035156,50.13999938964844,50.11000061035156,50.125,50.125,6500
2023-04-06,50.11899948120117,50.36000061035156,50.099998474121094,50.099998474121094,50.099998474121094,15600
2023-04-10,49.974998474121094,49.98899841308594,49.970001220703125,49.970001220703125,49.970001220703125,900
2023-04-11,50.16999816894531,50.189998626708984,50.16999816894531,50.189998626708984,50.189998626708984,500
2023-04-12,50.2599983215332,50.290000915527344,50.2599983215332,50.2599983215332,50.2599983215332,2100
2023-04-13,50.31999969482422,50.31999969482422,50.279998779296875,50.30500030517578,50.30500030517578,400
