Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,24.440000534057617,24.479999542236328,24.40999984741211,24.4689998626709,24.4689998626709,364600
2023-04-04,24.520000457763672,24.520000457763672,24.34000015258789,24.459999084472656,24.459999084472656,60000
2023-04-05,24.469999313354492,24.520000457763672,24.469999313354492,24.5,24.5,382300
2023-04-06,24.5,24.549999237060547,24.469999313354492,24.527000427246094,24.527000427246094,59900
2023-04-10,24.520000457763672,24.549999237060547,24.482999801635742,24.503999710083008,24.503999710083008,21100
2023-04-11,24.520000457763672,24.523000717163086,24.510000228881836,24.511999130249023,24.511999130249023,19000
2023-04-12,24.538999557495117,24.540000915527344,24.459999084472656,24.485000610351562,24.485000610351562,39500
2023-04-13,24.6299991607666,24.6299991607666,24.5,24.527000427246094,24.527000427246094,35200
