Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,50.45000076293945,50.48500061035156,50.41699981689453,50.41699981689453,50.41699981689453,900
2023-04-10,49.97100067138672,50.058998107910156,49.97100067138672,49.9900016784668,49.9900016784668,500
2023-04-11,49.90999984741211,50.064998626708984,49.90999984741211,50.064998626708984,50.064998626708984,200
2023-04-12,50.150001525878906,50.150001525878906,50.073001861572266,50.14500045776367,50.14500045776367,2400
2023-04-13,50.33000183105469,50.33000183105469,50.13100051879883,50.14699935913086,50.14699935913086,500
