Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,24.450000762939453,24.479999542236328,24.420000076293945,24.469999313354492,24.469999313354492,389800
2023-04-04,24.459999084472656,24.5,24.399999618530273,24.46500015258789,24.46500015258789,121900
2023-04-05,24.469999313354492,24.479999542236328,24.399999618530273,24.479999542236328,24.479999542236328,136200
2023-04-06,24.530000686645508,24.530000686645508,24.459999084472656,24.509000778198242,24.509000778198242,81000
2023-04-10,24.479999542236328,24.510000228881836,24.399999618530273,24.489999771118164,24.489999771118164,211300
2023-04-11,24.530000686645508,24.530000686645508,24.489999771118164,24.490999221801758,24.490999221801758,62200
2023-04-12,24.509000778198242,24.530000686645508,24.485000610351562,24.489999771118164,24.489999771118164,39800
2023-04-13,24.530000686645508,24.59000015258789,24.5049991607666,24.545000076293945,24.545000076293945,63900
