Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,24.469999313354492,24.48200035095215,24.424999237060547,24.479999542236328,24.479999542236328,47700
2023-04-04,24.479999542236328,24.479999542236328,24.38599967956543,24.43000030517578,24.43000030517578,65800
2023-04-05,24.459999084472656,24.479999542236328,24.399999618530273,24.44300079345703,24.44300079345703,55000
2023-04-06,24.459999084472656,24.520000457763672,24.420000076293945,24.5049991607666,24.5049991607666,22700
2023-04-10,24.459999084472656,24.5,24.420000076293945,24.485000610351562,24.485000610351562,14700
2023-04-11,24.520000457763672,24.540000915527344,24.489999771118164,24.510000228881836,24.510000228881836,43700
2023-04-12,24.506000518798828,24.540000915527344,24.43899917602539,24.43899917602539,24.43899917602539,40800
2023-04-13,24.52899932861328,24.600000381469727,24.459999084472656,24.541000366210938,24.541000366210938,38200
