Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,24.75,24.75,24.399999618530273,24.465999603271484,24.465999603271484,42600
2023-04-12,24.8700008392334,24.8700008392334,24.31999969482422,24.329999923706055,24.329999923706055,18500
2023-04-13,24.25,25.079999923706055,24.25,25.05699920654297,25.05699920654297,20400
